Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-22,71.35600280761719,71.97000122070312,71.11399841308594,71.93399810791016,20522.0,-0.002247039530181,0.0005006465003822,-0.0382640729825317,0.0649631457513049,0.1548983546629785,0.389277265972028,72.87700119018555,73.18504058837891,64.60908035278321,0,1,-0.6305388604205149,-0.4016107680917186,0,47.11856763070772,17.358196442529923,0.2606537981247517,1.0566048667956658,-0.082193546339743,2.364315026272349,0.0964833598739672,-0.0560599044368856,0.0068563204388645,0.0534820521975007,1,,
2026-07-23,72.33599853515625,72.56999969482422,71.18199920654297,71.18199920654297,6072.0,-0.0104540123049895,0.0021399469218406,-0.0486742009625248,0.0443367867087358,0.1352066986922628,0.3608763724771189,72.67380104064941,73.1603205871582,64.68013034820557,0,1,-0.6515404438386412,-0.4515967032411031,0,44.501715050703815,16.994314098089927,0.2622478966344851,0.7692833864241011,-0.0917883062999062,1.6136246146914883,0.0966685055505946,-0.0550406426642586,0.0074479554568127,0.0539437605772665,1,,
2026-07-24,70.84400177001953,71.32599639892578,70.26000213623047,70.77200317382812,4847.0,-0.0057598274463349,0.0144778263411069,-0.0594582953617711,0.039083872259898,0.1327145277263715,0.3602153533393666,72.49500122070313,73.16668060302734,64.7476103591919,0,1,-0.6932759497664023,-0.499932552546163,0,43.0963949697694,17.072981382404585,0.260900109041984,0.6951093749234555,-0.0970194489403624,1.4224463024426413,0.0960141645358311,-0.06535155630107,0.0030883557672796,0.0509437385602424,1,,
2026-07-27,71.37799835205078,71.49800109863281,69.74800109863281,69.74800109863281,112611.0,-0.0144690277125573,-0.012711301095401,-0.0618711801333635,0.0370215847038235,0.1189758114462946,0.3451361470660961,72.30410118103028,73.16324066162109,64.81063035964966,0,1,-0.7997609025770487,-0.5598982225523401,0,39.722432803793005,17.369695781458102,0.2621647302774662,0.6655134037064179,-0.1100846995575445,1.345203641159639,0.0946044400416714,-0.0746911738619976,-0.0039895648232195,0.0432429769793631,0,,
2026-07-28,68.92400360107422,69.13800048828125,68.35800170898438,69.13800048828125,8754.0,-0.0087457791010948,-0.0410286306530097,-0.0601908665677359,0.0250563766211671,0.1012391902381375,0.3239754667196526,71.99930114746094,73.16572067260742,64.8683003616333,0,1,-0.922736217398878,-0.6324658215216478,0,37.8228108396007,18.210910768333324,0.2615876345531022,0.4958509690144342,-0.1178677021938987,0.8503220520474717,0.0935530128674137,-0.0600132773045664,-0.0179854355107899,0.0283348561373548,0,,
2026-07-29,68.18000030517578,68.54000091552734,67.58399963378906,67.80999755859375,15654.0,-0.0192080031286497,-0.0573303397251725,-0.0986788351894029,-0.0010607557463222,0.0706391171989511,0.2907339436684455,71.67400093078614,73.11068069458008,64.91957035064698,0,1,-1.1145064417226962,-0.7288739455618575,0,34.00963556315348,19.279813313886176,0.2501367963941414,0.1220188601833276,-0.1348117021300413,-0.031473699353256,0.0931900023393983,-0.0772906314765807,-0.0183794958980582,0.0152825511377301,0,,
2026-07-30,67.2959976196289,68.99800109863281,66.93000030517578,68.98799896240234,13779.0,0.0173720903439156,-0.0308224026944575,-0.0716938854894804,0.0016842448553486,0.0972420771649531,0.3119579994457575,71.47990074157715,73.07852066040039,64.9861103439331,0,1,-1.158081218405087,-0.8147154001305034,0,39.80675420281723,20.507187387158982,0.2599225699566486,0.1617959425469168,-0.1197815728549458,0.049973253878946,0.0932455760505828,-0.0665998127431232,-0.0327883914087715,0.0213219737961836,0,,
2026-07-31,70.97799682617188,71.33200073242188,69.83999633789062,70.08599853515625,4402.0,0.0159158054917971,-0.0096931640748804,-0.0382050789967394,-0.001794557259416,0.1187625488871118,0.3359383197314194,71.25630073547363,73.05132064819335,65.05155033111572,0,1,-1.0914337844362194,-0.8700590769916466,0,44.68450399532698,20.096947774983,0.26128244199487,0.1112863255384942,-0.1057721875782093,-0.0532463348427662,0.0940524888846552,-0.0411019598225067,-0.0353604908549617,0.0308257240023841,0,,
2026-08-03,70.56199645996094,70.60800170898438,69.33000183105469,70.11599731445312,54131.0,0.0004280281357742,0.0052760826120294,-0.0595777974566501,-0.0238075233231046,0.1177426721842038,0.3635408211992179,71.0254005432129,72.99872055053712,65.1204503250122,0,1,-1.024386077030243,-0.900924476999366,0,44.81607809721461,19.935605044495205,0.2453812605697864,-0.2169853648568378,-0.1053894329147011,-0.7063933747377427,0.0927714037630554,-0.075576854845152,-0.0569528055697432,0.0204713205783451,0,,
2026-08-04,70.85600280761719,72.06600189208984,70.69000244140625,72.06600189208984,25080.0,0.02781112231623,0.0423501024491572,-0.0356999387986465,0.0059183664776054,0.1371540579327872,0.3913429588472126,71.03320045471192,72.97200057983399,65.19557033538818,0,1,-0.8046259858091815,-0.8816647787613291,1,52.69314309158729,18.94453221068549,0.2670179476842881,0.2225406655036494,-0.0805093090080998,0.1756039388184987,0.0936628377999434,-0.0607659771554893,-0.0483725772068495,0.0111844775517726,0,,
2026-08-05,72.2300033569336,72.3219985961914,71.6760025024414,72.00800323486328,15903.0,-0.0008047991522189,0.0619083590534284,0.0013628086185948,-0.0015529604472187,0.147318473668913,0.3850889565289748,71.03480072021485,72.94188064575195,65.26817035675049,0,1,-0.6279064227701951,-0.8309131075631023,1,52.45331953685508,17.883734210064663,0.2323376855850519,0.1155441030194411,-0.0812493143366833,-0.0460779122740783,0.0937746850448589,-0.0273593790682423,-0.0457370861450222,0.0173121590003084,0,,
2026-08-06,70.98200225830078,71.73999786376953,70.53600311279297,71.63400268554688,11288.0,-0.0051938747432914,0.038354550979027,-0.0047515178548146,-0.010744073501457,0.1462907575511831,0.3834299801912739,70.93870086669922,72.90076065063477,65.34151037216186,0,1,-0.5121300975680754,-0.767156505564097,1,50.84624650090584,17.458293627976854,0.233052219529832,-0.0170106951605575,-0.0860211903183317,-0.3187875629112204,0.0934369252002405,-0.0347425701429811,-0.0508515232694407,0.0053131661401153,0,,
2026-08-07,71.18199920654297,71.76200103759766,71.18199920654297,71.53800201416016,7479.0,-0.0013401550630659,0.0207174544039001,-0.0274348489368261,0.0238143150780283,0.1297495909812125,0.3664285802242404,70.83050079345703,72.85524063110351,65.40839038848877,0,1,-0.4232440832603146,-0.6983740211033406,1,50.41922912111973,17.049690265283594,0.2187823631654043,0.4822265770818702,-0.0872460636476616,0.7065948929979927,0.0927445419304605,-0.0545392409670634,-0.0251438947085924,0.0036769060037498,0,,
2026-08-10,71.40799713134766,71.58200073242188,71.05000305175781,71.22599792480469,5851.0,-0.0043613755007263,0.0158309180909668,-0.033594820185649,-0.0090709318872885,0.1174458118796515,0.3655291053138016,70.79550056457519,72.77156051635743,65.47513038635253,0,1,-0.3736699642696663,-0.6334332097366057,1,48.97952927243394,16.73856207575736,0.2187105496142817,-0.0078649146085233,-0.0912269263038603,-0.2691437534646667,0.0923675222422502,-0.0561975752682168,-0.050895297044055,-0.0021702653849929,0,,
2026-08-11,71.28800201416016,71.82599639892578,71.23200225830078,71.5999984741211,6441.0,0.005250899393663,-0.0064663420438744,-0.0045324919636573,-0.0112955453303065,0.1217647343938996,0.3653699532641379,70.7639003753662,72.67748046875,65.54458038330078,0,1,-0.3007366937273019,-0.5668939065347449,1,50.793357385628745,16.279747564528588,0.2036770120479026,-0.0421996767285234,-0.0864550503222119,-0.3351502916573789,0.0931501682245632,-0.0321657321832511,-0.0424909338915286,0.0022471392244678,0,,
2026-08-12,72.0,72.73400115966797,72.0,72.56999969482422,7249.0,0.0135475033711589,0.0078046388555994,0.0046793308499848,0.0300337417742311,0.1256398064332586,0.3807603323732356,70.79750022888183,72.61968048095703,65.61686038970947,0,1,-0.1627890289018125,-0.4860729310081584,1,55.238084056843824,15.2391277267468,0.2086848546327113,0.5849353070974834,-0.0740787970367469,0.8911315939912053,0.0941762457797447,-0.0221904225012746,-0.0169274995521093,0.0029649164889276,0,,
2026-08-13,72.62200164794922,73.10399627685547,72.4000015258789,72.98799896240234,3424.0,0.0057599458362398,0.0189015862034003,0.0151603145859717,0.0438787310326285,0.1355757632302461,0.3755229464513905,70.89540023803711,72.59344039916992,65.6435503768921,0,1,-0.0195105575775755,-0.3927604563220419,1,57.03896094766697,14.268828294425688,0.2086951793681775,0.7919152315056789,-0.0687455410590525,1.3019264739422776,0.0940623742204667,-0.0149468636752377,-0.0113132080552038,-0.0107161975469076,0,,
2026-08-14,72.74600219726562,73.06800079345703,72.46800231933594,72.46800231933594,2354.0,-0.0071244129234762,0.0130000877714155,0.0202450171019599,0.0500478509204767,0.1266791458826357,0.3751565478648648,71.03070030212402,72.61056045532227,65.71076038360596,0,1,0.0514857838429776,-0.303911208289038,1,54.12181974850466,13.367835964413224,0.205529734299902,0.8855161340120357,-0.0753801823613762,1.484970520884768,0.0935774951355795,-0.0134241472419892,-0.010134940595155,-0.0158266680087374,0,,
2026-08-17,73.33599853515625,73.85600280761719,73.15799713134766,73.80999755859375,5730.0,0.0185184522314303,0.0362788828387783,0.0580258086177094,0.0460304591930846,0.14494452339542,0.4053693243577061,71.18889999389648,72.65580047607422,65.78594038009643,0,1,0.2135767167617785,-0.2004136232788747,1,59.831440031738175,13.062021098071671,0.2020058646245309,0.8287061740611357,-0.0582576544362014,1.3657704318439283,0.0957631124383486,0.0177954034001917,0.000915872036165,0.0048788753899711,1,,
2026-08-18,72.43000030517578,72.43000030517578,71.26399993896484,71.28600311279297,8256.0,-0.0341958342946309,-0.0043854101678733,0.0090592440608039,0.0097739593580958,0.1082678503247551,0.3464924125412474,71.1484001159668,72.66172058105468,65.84491039276124,0,1,0.1367928284518171,-0.1329723329327363,1,47.785974409899815,12.75471943747618,0.2355127532419323,0.2778166769167274,-0.0904613196333381,0.2900032918927971,0.0931174909340093,-0.0242846086913733,-0.0252757757133407,-0.0191150196974195,0,,
2026-08-19,71.23600006103516,71.99600219726562,71.23200225830078,71.50199890136719,5424.0,0.0030299887655709,-0.0147168361299194,-0.0082390391212819,0.0007838053429041,0.0959840779068328,0.3565682373258731,71.12680015563964,72.67696060180664,65.90627038955688,0,1,0.0923060520444778,-0.0879166559372935,1,48.737102178807255,12.488708363418525,0.2243344745733109,0.1428331278645743,-0.0877054276499749,0.0232562998593888,0.0932041137182258,-0.0350363263605676,-0.0321860686327194,-0.0271411288751227,0,,
2026-08-20,72.03399658203125,72.03399658203125,71.13999938964844,71.75599670410156,4818.0,0.003552317510518,-0.0168795182196378,-0.0024745100855032,-0.0136090707841162,0.1042441631588149,0.3668329308250611,71.15550003051757,72.6840805053711,65.96992036819458,0,1,0.0766617522050836,-0.055000974308818,1,49.89299999919418,12.300863944154717,0.2245991820605092,-0.0789866648684177,-0.0844646676658653,-0.4037949394302234,0.0943275394233508,-0.0223439612118855,-0.0380243552105911,-0.0141129124287071,0,,
2026-08-21,72.7699966430664,72.9219970703125,72.47200012207031,72.62999725341797,2005.0,0.0121801743333105,0.0022353994714547,0.0203421941363779,-0.010517467771104,0.1000877550199708,0.3765588079508695,71.24839973449707,72.66260040283203,66.03537034988403,0,1,0.1332520254706111,-0.0173503743529322,1,53.75693106602613,11.44796190554734,0.225038853567391,-0.0307315170480979,-0.0733132877097302,-0.3120639409524602,0.095087440708683,-0.0163555320619299,-0.0325611133351082,-0.0147516744446049,0,,
2026-08-24,71.80400085449219,72.1240005493164,71.18399810791016,71.49800109863281,5244.0,-0.0155857937159963,-0.0313236219541339,0.0102582644583553,-0.0274233321817044,0.0893770870342847,0.3439978682785753,71.33589973449708,72.57852035522461,66.09762035369873,0,1,0.0857689049924204,0.0032734815161382,1,48.53638074155846,11.502822734967058,0.2312760843329196,-0.2889940609436265,-0.0877564356468412,-0.8136780925712085,0.0938812916507816,-0.0222141482494858,-0.0464530934520373,-0.031461049321076,0,,
2026-08-25,72.06199645996094,72.55799865722656,72.00800323486328,72.5199966430664,11479.0,0.0142940435918443,0.0173104603483089,0.0397430105633225,-0.0158774020840908,0.0856286426645316,0.3585102971886562,71.50499954223633,72.53168029785157,66.16485033035278,0,1,0.1291163166524569,0.028442048543402,1,52.97641470435864,11.222006396021186,0.2291353145847016,-0.1086062593742978,-0.0747167863715977,-0.4710986307998036,0.0949198767174339,0.0033342692544191,-0.0329011333083743,-0.0308753666568672,0,,
2026-08-26,72.99199676513672,73.00399780273438,72.81600189208984,72.89399719238281,1802.0,0.0051572058277551,0.0194679633073728,0.0543260822930249,-0.0124638383106722,0.0851196033841636,0.3711157020523765,71.75919952392579,72.47212020874024,66.23738031387329,0,1,0.1914413546033273,0.061041909755387,1,54.52269633071568,10.624702976873262,0.2259926502241975,-0.056391641224435,-0.0699449103899493,-0.3698147298638524,0.0953882211411744,0.0196167736079402,-0.0273447553096731,-0.0233727352341328,0,,
2026-08-27,73.22000122070312,73.41000366210938,72.89600372314453,73.07599639892578,2020.0,0.0024967653517837,0.0183956708213177,0.0776581482071541,-0.0309508970937278,0.0972372083059593,0.3827057428338187,71.96359939575196,72.38656021118165,66.31518030166626,0,1,0.2526082999061145,0.0993551877855326,1,55.293119198106254,9.96402073137409,0.211629930923003,-0.3480938266189474,-0.0676227810669607,-0.9183445229677044,0.0950038377586251,0.019463841331615,-0.0491846858048268,-0.0243451366011099,0,,
2026-08-28,73.22799682617188,73.6259994506836,73.20999908447266,73.44400024414062,1267.0,0.0050359059520159,0.0112075316192352,0.0645909629030805,-0.0374816599172229,0.1089233960676192,0.3899318704022303,72.13149948120117,72.31780014038085,66.38800029754638,0,1,0.3270088253324985,0.1448859152949257,1,56.88365673655172,9.512871503652596,0.2057873987327173,-0.4534412232165871,-0.0629274170806117,-1.1121188827736816,0.0956994568152668,0.0263163237187027,-0.0521590268413734,-0.0164567200510006,0,,
2026-08-31,73.2300033569336,73.36599731445312,72.80799865722656,72.80799865722656,28802.0,-0.0086596806383079,0.0183221564024786,0.038838001583225,-0.0351444534776279,0.1088976490034481,0.3888824811730189,72.26609954833984,72.20644012451172,66.45671028137207,1,1,0.3308380696553712,0.1820763461670148,1,53.350990816546776,8.899672422482217,0.2040528823565966,-0.4173401120711842,-0.0710421663836079,-1.0427715961232449,0.0951552011264642,0.0117244344608609,-0.0536957430572891,-0.0129694730143287,0,,
2026-09-01,73.77999877929688,73.83000183105469,72.89800262451172,73.25599670410156,10871.0,0.0061531432691088,0.010148925746062,0.0447829241530475,-0.0140512288664239,0.1717584516520176,0.3938125228447808,72.32559928894042,72.17564010620117,66.52785026550293,1,1,0.3658056913723868,0.2188222152080892,1,55.44977400988741,8.572739263810012,0.2044975501799688,-0.08878182422918,-0.0653261557424053,-0.4169142183946933,0.0964030334564703,0.0391460034677313,-0.022639296712559,0.040941439245614,0,,
2026-09-02,72.56999969482422,73.05799865722656,72.0459976196289,72.95600128173828,10943.0,-0.0040951653906919,0.0008506062466546,0.0123497816762625,0.0187678291233803,0.1512339737512331,0.3920244513288371,72.37299919128418,72.13828018188477,66.60012027740478,1,1,0.3651019916017759,0.2480781704868266,1,53.70724032626024,8.34672071166202,0.1828033883026281,0.4212024532162721,-0.069153799720994,0.5568605340018667,0.0955841482126658,0.0205130493358116,-0.0205167180303256,0.0253744895257981,0,,
2026-09-03,72.58799743652344,73.08599853515625,72.43399810791016,73.08599853515625,4779.0,0.0017818582588695,0.0001368730735584,0.0149704928878107,0.0214960877864529,0.1757343715816646,0.3865153293118066,72.44559898376465,72.09508010864258,66.67247026443482,1,1,0.3707601046854876,0.2726145573265588,1,54.37631712966191,8.112072248077551,0.1827639102673454,0.464041092638314,-0.0674951637312895,0.6378107369276368,0.094762452656997,0.0105334143395483,-0.0258675814048654,0.0305690939193932,0,,
2026-09-04,73.45800018310547,74.30400085449219,73.39600372314453,74.2239990234375,1516.0,0.0155707045274047,0.0106203199268017,0.0361559628220131,0.0455557297786379,0.1973543638283263,0.412230315456122,72.57989883422852,72.09260009765624,66.75291025161744,1,1,0.4617485786203872,0.3104413615853245,1,59.847358273510906,8.173358728717961,0.1882954156486199,0.8341085103578458,-0.0529754064553734,1.3516847284044264,0.0966103294560587,0.0339630638424528,-0.0020039413101282,0.0488794229392961,0,,
2026-09-07,74.91400146484375,74.91400146484375,74.48200225830078,74.63800048828125,5180.0,0.0055777305223478,0.0251346262059772,0.0433335903553397,0.0551032335626933,0.1691782171337019,0.4138127130466376,72.75049896240235,72.11404006958008,66.8386502456665,1,1,0.5607995103390095,0.3605129913360615,1,61.64912685596504,8.66716708686672,0.1883850925883489,0.9790130629074272,-0.0476931584745454,1.634968853628617,0.0971491958394399,0.0474923248020566,-0.0087683214950298,0.0225511951482408,0,,
