Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-07-08,140.9199981689453,141.0399932861328,139.36000061035156,139.66000366210938,442596.0,-0.0075326716131224,-0.0188281069603192,0.0149709118257161,0.0853280355244741,0.0921176623529882,0.2420846729782648,141.62300033569335,139.5031997680664,130.04789993286133,1,1,0.4691967562100103,0.8472543740819843,0,44.66620762814884,21.62717206689543,0.1231679476468516,3.044626369401525,-0.026759556361607,9.64478953751907,0.1873624887145557,0.0010222687297147,-0.0182354287442745,0.0082425153734986,0,,
2026-07-09,140.36000061035156,141.44000244140625,140.10000610351562,141.27999877929688,283488.0,0.0115995637599071,0.000424851707089,0.0283883662677923,0.0951937889867975,0.1011690991332461,0.2532599536253566,141.7970001220703,139.6779998779297,130.14844993591308,1,1,0.4296454980223814,0.7637325988700637,0,51.91198804164533,20.68076520706243,0.1283899835265748,3.3199260837656808,-0.0154703917819033,10.0,0.1879448120281094,-0.0101146046792955,-0.0119597842948667,0.0048158630415671,0,,
2026-07-10,141.10000610351562,141.74000549316406,140.6199951171875,141.55999755859375,276229.0,0.0019818713315129,-0.0035196396493937,0.0272858811579537,0.093972212022181,0.1045567533831626,0.2531869573824423,141.87099990844726,139.85519989013673,130.24914993286131,1,1,0.4160978849928654,0.6942056560946241,0,53.05618355915524,19.56796099007561,0.1282653798666777,3.281078354419745,-0.0135191807763501,10.0,0.1875091002975883,0.0013152530319506,-0.0179477757075718,0.003479607201188,0,,
2026-07-13,140.9199981689453,141.52000427246094,140.75999450683594,141.27999877929688,323967.0,-0.0019779512865629,-0.0081438054073788,0.0085665115116821,0.0934984683931066,0.093837060804784,0.243224212760478,141.82699966430664,140.02119995117187,130.34699993133546,1,1,0.3784057170629182,0.631045668288283,0,51.73063419668356,18.53464278858785,0.1160142700782265,3.264075455058368,-0.0154703917819033,10.0,0.1885820334532006,-0.0039885563290581,-0.0011326518619999,0.0080305123162538,0,,
2026-07-14,140.75999450683594,141.77999877929688,140.4199981689453,141.47999572753906,286467.0,0.0014156069505253,0.0054007568237863,-0.0047833984035803,0.0834736846656416,0.0953855041508016,0.2447650111655239,141.80299911499023,140.17279998779296,130.44639991760255,1,1,0.3605166729085169,0.5769398692123298,0,52.64079106725288,17.83415076317518,0.1036549156637755,2.9740898142897194,-0.0140766848255117,9.435188746264162,0.1881808287931555,-0.0033797677913661,-0.0017747370946448,0.0074656232162888,0,,
2026-07-15,141.66000366210938,142.0,140.4199981689453,140.5800018310547,363925.0,-0.0063612802068326,0.00658741332394,-0.0097210821185295,0.0724748235222354,0.0865666758815375,0.2307827029297355,141.70999908447266,140.29239990234376,130.5406999206543,1,1,0.2705982030063296,0.5156715359711298,0,48.23329001976413,16.98225970874722,0.1057760848896357,2.5812851006483366,-0.0203484192957861,8.191966630244364,0.1862455482648027,-0.0181281344247115,-0.0080429552138445,-0.0065811387890257,0,,
2026-07-16,140.1999969482422,140.4600067138672,139.4199981689453,140.4199981689453,267660.0,-0.0011381680183903,-0.0060872070907576,-0.0141814394681148,0.0636266749329033,0.0912341168898251,0.2248778691255359,141.5559989929199,140.36879974365235,130.63589992523194,1,1,0.1843016942479494,0.4493975676264937,0,47.47228901177156,16.948393430523094,0.1048715548204391,2.2936866873139072,-0.0214634273941093,7.191843629447895,0.1870471063097306,-0.0294981080173138,-0.0084364381188831,-0.0018087973318212,0,,
2026-07-17,138.4199981689453,139.3800048828125,138.1199951171875,139.0399932861328,437507.0,-0.0098276947785753,-0.0178016693693278,-0.0310801861593532,0.0396290382479433,0.0678955187795031,0.2261022170656905,141.3339988708496,140.41839965820313,130.72129989624025,1,1,0.004504305631741,0.3604189152275432,0,41.40461207658037,17.72942169533874,0.1051258516843196,1.4730753161721477,-0.0310801861593532,4.479345283486335,0.1870602287079645,-0.0265829034242134,-0.0092896173109139,-0.0107061129846482,0,,
2026-07-20,138.8000030517578,139.83999633789062,138.63999938964844,139.6199951171875,430181.0,0.0041714748206374,-0.0117497428967463,-0.0269027092646524,0.0496165285877452,0.0754890405181829,0.2144037021376108,141.14799880981445,140.47879943847656,130.81109985351563,1,1,-0.0901459730647218,0.2703059375690902,0,44.609068499165794,18.003857915269954,0.1068655308823994,1.82973783910934,-0.0270383615527003,5.608250241198208,0.188144281777796,-0.0208052458811248,-0.0001581458277533,-0.0028966334272511,0,,
2026-07-21,139.72000122070312,140.89999389648438,139.5399932861328,140.86000061035156,288253.0,0.0088812887589868,-0.0043822104602087,-0.0173014914950399,0.0610124016169535,0.0975534099245145,0.2252957701125899,141.12099914550782,140.55719940185546,130.9039998626709,1,1,-0.0643570526677592,0.2033733395217203,0,50.80353313923072,17.311208722190212,0.1125202289305082,2.2060184013132003,-0.018397208290233,6.896347362940557,0.1882450354083502,-0.0224101559567575,-0.0042256739440974,0.0091420361540248,0,,
2026-07-22,140.4199981689453,141.17999267578125,140.17999267578125,141.0800018310547,334204.0,0.0015618431048547,0.0035566936512128,-0.0022630274345269,0.059477305130166,0.1037396508206016,0.2259297843787819,141.07199935913087,140.6543994140625,130.9945998764038,1,1,-0.0258686894212587,0.1575249337331245,0,51.832741262065255,16.435141672127624,0.1027312085413613,2.154713902624619,-0.0168640987382948,6.722832498290897,0.1887585219628494,-0.0207249947356363,0.005572168115834,-0.0046714248197916,1,,
2026-07-23,140.8000030517578,141.02000427246094,139.3800048828125,139.60000610351562,314729.0,-0.0104904714228127,-0.00583956755535,-0.0173165669249253,0.0471046987270609,0.0901140775021627,0.2181501567387893,140.97799987792968,140.6891995239258,131.07579990386964,1,1,-0.1134815262321353,0.1033236417400725,0,45.01082589504892,16.196630165560222,0.1072117857341429,1.6937028716013978,-0.027177657815222,5.324333352552535,0.1891137764347805,-0.0238928201513556,0.0023505897536666,0.0068202270934096,1,,
2026-07-24,139.55999755859375,140.39999389648438,139.39999389648438,140.1199951171875,317923.0,0.0037248495052808,0.0077675624511297,-0.0096126707055507,0.0517939786312813,0.0882261656958089,0.2186466431229052,140.92699966430663,140.70159942626952,131.1589998626709,1,1,-0.1393502203497121,0.0547888693221156,0,47.61933036454903,15.975155195176203,0.1076192275211143,1.851079661181513,-0.023554040995209,5.854371545518448,0.1896255349032335,-0.0158182628671359,0.0136119139912731,0.0093008792893669,1,,
2026-07-27,140.83999633789062,141.39999389648438,139.55999755859375,139.6999969482422,468163.0,-0.0029974178103135,0.0005729969478049,-0.0102026530227679,0.0511663157566006,0.0919180419136054,0.2051414695904254,140.8679992675781,140.7147994995117,131.2413998413086,1,1,-0.1915338064790148,0.0055243341618895,0,45.73231478900853,14.885337476410797,0.1077755366625938,1.8286875827357847,-0.0264808575035387,5.783425621478363,0.1890162116550396,-0.0237287311576125,0.0145325096901458,0.0128729839278134,1,,
2026-07-28,139.60000610351562,140.36000061035156,139.02000427246094,140.1999969482422,419382.0,0.0035790981454726,-0.0046855293145644,-0.0048268591070532,0.0577939041054018,0.0984017362790143,0.2034334501995036,140.76299896240235,140.76519958496092,131.32279983520507,0,1,-0.1903496211788535,-0.033650456906259,0,48.35604390548251,14.29772121175393,0.1085369927044068,2.05384209931731,-0.0229965369460474,6.532554490701734,0.1892395320577513,-0.0046387819801849,0.0135340973628592,0.0216148288635975,1,,
2026-07-29,140.27999877929688,140.39999389648438,138.74000549316406,139.05999755859375,433077.0,-0.0081312369077246,-0.0143181474783359,-0.0227688364278221,0.0479276620694437,0.0867458467766433,0.1930336347912964,140.5989990234375,140.80759948730469,131.3963998413086,0,1,-0.2781927364720218,-0.0825589128194116,0,43.22472259090285,13.967659015518375,0.1050655246194447,1.7000166007346522,-0.0309407835638065,5.4173544585183375,0.1906341586514064,0.0004207401714149,0.0196148311913693,0.030660214065288,1,,
2026-07-30,138.1199951171875,139.52000427246094,137.94000244140625,138.77999877929688,453064.0,-0.0020135106012705,-0.0058739777103641,-0.0250105216396305,0.0436156056407261,0.0867658738907055,0.1877781849458275,140.47699890136718,140.82039947509764,131.4803998184204,0,1,-0.3661814874123195,-0.1392834277379932,0,42.04460594552107,14.244973968027518,0.1049929410518439,1.5538865311408845,-0.0328919945693597,4.929954549763162,0.1871132121539693,-0.0196602886515886,0.0086121383867268,0.0135819430839212,1,,
2026-07-31,140.16000366210938,140.72000122070312,138.9199981689453,139.16000366210938,381186.0,0.0027381819149374,-0.0068512095955701,-0.0145871515421835,0.0392831217728912,0.0993838019361472,0.1876760761014697,140.33199920654295,140.839599609375,131.5624998474121,0,1,-0.4006317547632818,-0.1915530931430509,0,44.2684856320864,13.428939274779989,0.1028931648586052,1.4149844733218304,-0.0302438769190984,4.440245688858012,0.1862843502999344,-0.0175551432186585,6.460778421812918e-06,0.0160004753880227,1,,
2026-08-03,140.8000030517578,141.52000427246094,140.1999969482422,141.44000244140625,591755.0,0.0163840091929925,0.0124553008673917,-0.0043643187937671,0.0508172067438856,0.1107272381734796,0.2039495948231819,140.28199920654296,140.87879974365234,131.6563998413086,0,1,-0.2411768564218164,-0.201477845798804,0,55.34121017208314,12.884316764152222,0.1167769049819586,1.747387256899278,-0.0143553836835801,5.7439651682686845,0.1866775847422981,-0.0213026930674619,0.0012217656211581,0.0090500941253022,1,,
2026-08-04,142.22000122070312,143.52000427246094,141.8000030517578,143.4600067138672,484842.0,0.0142817041685061,0.023252566594766,0.0071609397288554,0.050219621550771,0.1174637892000391,0.246611091686254,140.41899948120118,140.93759979248046,131.75829986572265,0,1,0.0476405911522306,-0.1516541584085971,1,62.4578522390188,13.618134215672274,0.1268433201231343,1.73178289233132,-0.0002786988580684,5.676418981568127,0.1859904366941771,-0.0190192478688047,-0.0034067306433195,0.0021490428854205,0,,
2026-08-05,144.47999572753906,144.8800048828125,143.89999389648438,144.10000610351562,469464.0,0.0044611693830804,0.0362434102790649,0.0240193636547185,0.0552138889844859,0.1289564932041365,0.2398899035448127,140.6409996032715,141.00799987792968,131.86339988708497,0,1,0.3244332368172422,-0.0564366793634292,1,64.39385124590797,14.952005582203334,0.1190983928551733,1.890853100303495,0.0,6.240930492892558,0.1871939232994237,-0.005352677023943,0.0002594713644696,0.0059033729571102,1,,
2026-08-06,143.83999633789062,144.13999938964844,143.33999633789062,143.72000122070312,381347.0,-0.0026370913720816,0.0355959250962552,0.0290705817852936,0.052122948748567,0.125802891257166,0.2383250408750439,140.7629997253418,141.05839996337892,131.97179988861083,0,1,0.5072825470504654,0.0563071659193496,1,62.33826809836259,15.717431225561157,0.1157580103026717,1.7878151584763058,-0.0026370913720816,5.891555661217955,0.1869990653654156,-0.0019396804111299,0.0071728270290292,-0.0001677884024903,1,,
2026-08-07,143.75999450683594,145.0,143.66000366210938,144.1999969482422,366579.0,0.0033397976862103,0.0362172546241827,0.0206681638885546,0.0530158783219121,0.1308030171288647,0.2384059938576956,140.8949996948242,141.11519989013672,132.07299987792967,0,1,0.6830498134237644,0.1816556954202326,1,63.90560823209781,16.83425369923031,0.1099712591246365,1.8158303097971549,0.0,5.992485182843586,0.1864831946914585,-0.0077768432173177,0.0041825280765306,-0.0142977089537629,1,,
2026-08-10,144.27999877929688,144.5,143.8000030517578,143.82000732421875,521207.0,-0.0026351569491351,0.0168269573086188,0.0159650311147367,0.0557921453194096,0.1211413212722127,0.2382264781303062,141.02200012207032,141.15760009765626,132.17159992218018,0,1,0.7826626040969984,0.3018570771555858,1,61.71593490180792,17.87130313906595,0.1106116747707144,1.9121580514084968,-0.0026351569491351,6.306291902126884,0.1860471157311096,-0.0077968726006282,0.0056038299787875,-0.0036744107075016,1,,
2026-08-11,143.9600067138672,144.47999572753906,143.82000732421875,143.9199981689453,381173.0,0.0006952498931609,0.0032064089889218,0.0186862925570416,0.043957620279734,0.1135870632298736,0.2362137126998815,141.1440002441406,141.18760009765626,132.273099899292,0,1,0.8597640590004119,0.413438473524551,1,62.08409352922276,18.83427761891333,0.1101592920750565,1.5541675342948365,-0.0019417391485616,4.9686131124700825,0.1867732540294522,-0.0095914726903044,0.0031001640808141,-0.0024284310094652,1,,
2026-08-12,143.9600067138672,144.94000244140625,143.83999633789062,144.22000122070312,367088.0,0.0020845126151658,0.0008327211110685,0.0193667343504924,0.0338351341985887,0.1126369900748411,0.2345488922911962,141.32600021362305,141.23600006103516,132.37129989624023,1,1,0.9343051681504448,0.5176118124497298,1,63.226707604779584,19.966823423967117,0.1102227202784768,1.2366747864768168,0.0,3.824449330320074,0.1866949773380836,-0.0078958705017982,-0.001285593940478,-0.0083916653579803,0,,
2026-08-13,144.6199951171875,145.39999389648438,144.52000427246094,144.9600067138672,374679.0,0.0051310878304016,0.0086279257071522,0.0311566711179607,0.0425777741196482,0.1176562075920064,0.2425853091323837,141.55300064086913,141.3000003051758,132.4632999420166,1,1,1.0410907469317578,0.6223075993461353,1,65.95229390816027,21.2505296483788,0.1077978897981995,1.5345819783372785,0.0,4.812646486420615,0.1863526582556976,0.0005751009454606,-0.011850198742655,-0.0110489985588817,0,,
2026-08-14,145.1199951171875,145.3800048828125,144.32000732421875,144.33999633789062,450642.0,-0.0042771133227137,0.0009708695742809,0.0279162385704421,0.0483730681028784,0.121697268833127,0.2348361458771048,141.81800079345703,141.38400024414062,132.5475999069214,1,1,1.0634308627431324,0.7105322520255348,1,61.81809169681389,22.218279052330857,0.1092979239662759,1.753870149353049,-0.0042771133227137,5.46769954644652,0.1859236820785003,-0.0060061032399507,-0.0050868449267265,-0.0208682987052787,0,,
2026-08-17,144.77999877929688,144.89999389648438,144.3230438232422,144.4600067138672,516622.0,0.0008314422822599,0.0044500024826563,0.0389816864891559,0.054914591342136,0.1233281481929726,0.2361800954934343,142.06000137329102,141.47800048828125,132.6286999130249,1,1,1.078388409536558,0.7841034835277395,1,62.31056865590141,23.116903498857766,0.1015438905070963,1.989610080485103,-0.0034492272133164,6.207100313259362,0.1869621053088904,-0.0005245551112165,-0.0008236777025244,-0.0140931575310507,0,,
2026-08-18,143.66000366210938,143.77999877929688,142.63999938964844,142.75999450683594,530390.0,-0.0117680474042789,-0.0080600588998595,0.0224896110833763,0.0334442966381951,0.1128780469701407,0.2213191483640173,142.15500106811524,141.58120025634764,132.70179988861085,1,1,0.9422044492322356,0.8157236766686388,1,52.06586695542381,22.20118333717984,0.1114644374444388,1.2282775321993529,-0.015176683948241,3.780272220297748,0.1860186230192205,-0.0112980247844359,-0.0044013988531559,-0.0166213883136743,0,,
2026-08-19,142.5800018310547,143.10000610351562,142.27999877929688,142.6999969482422,457187.0,-0.0004202687090386,-0.0105394831479361,0.0130625893079501,0.0325615057841521,0.1044891665547649,0.2169537297334858,142.23600082397462,141.68760009765626,132.77669986724854,1,1,0.8199841115648496,0.816575763647881,1,51.74253285579515,21.03425653075693,0.1078640288348335,1.1976348287754242,-0.0155905743719091,3.680488697325992,0.1855511889855772,-0.0143103185533117,-0.0053657691875403,-0.0245058250987524,0,,
2026-08-20,142.74000549316406,142.83999633789062,141.32000732421875,141.8800048828125,395115.0,-0.0057462654727813,-0.0212472522654764,0.0056705630945186,0.0172068341610909,0.088537738753696,0.2085179134477044,142.35000076293946,141.76920013427736,132.84689990997313,1,1,0.649470416018346,0.783154694121974,0,47.40920240824745,19.895343333765435,0.1100263722020394,0.6670213132644277,-0.0212472522654764,1.944921069267032,0.186047743804083,-0.0143610901938502,-0.0079712054081954,-0.0255658370550911,0,,
2026-08-21,141.83999633789062,142.4600067138672,141.77999877929688,142.36000061035156,466289.0,0.0033831104526358,-0.0137175819438433,0.0197707334252503,0.0130941950038869,0.090714035782397,0.2171682773999863,142.46200103759764,141.81480010986328,132.91909992218018,1,1,0.5467659500118884,0.735876945299957,0,50.04646143315455,18.83778107941619,0.1031783410809877,0.5244919317932711,-0.0179360236140696,1.480061672573025,0.1859165309213876,-0.0169064653758608,-0.0094754450716458,-0.0301606745544702,0,0.574712,0.0
