Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2026-03-11 04:00:00,40.91999816894531,41.09999847412109,40.560001373291016,40.79999923706055,2047200,-0.0072992517809808,-0.0308788428545823,-0.0794223935469644,-0.0130624313868934,-0.0163934501610441,43.05049991607666,43.21499992370605,41.978956089019775,0,0,-0.6791100514936588,-0.3273334427769756,0,31.853534402539808,26.568763388434608,0.1910332446593579,-0.2648811803427701,-0.0843806557529459,0.0604903284926328,-0.0554391498829628,0,,
2026-03-12 04:00:00,40.40999984741211,40.58000183105469,40.09000015258789,40.34000015258789,5785700,-0.011274487575353,-0.0203982551326575,-0.0877431244008802,-0.0286539528458213,-0.0177745202741826,42.86499996185303,43.17159996032715,41.977730655670165,0,0,-0.7617410114735677,-0.414214956516294,0,29.287857908095603,28.072313094727264,0.1926252357295737,-0.6713045675237028,-0.0947037946734123,0.0607305208901401,-0.0520505352072147,0,,
2026-03-13 04:00:00,40.4900016784668,40.66999816894531,39.77000045776367,39.84000015258789,2175500,-0.012394645466255,-0.0240078282597485,-0.0955731931302886,-0.0500714960153509,-0.0374486412156893,42.65900001525879,43.1133999633789,41.96884107589722,0,0,-0.8576855982216642,-0.5029090848573681,0,26.764381761045016,29.64229426861197,0.1946412390736957,-1.2414609210263046,-0.1059246201803814,0.060319200896815,-0.055055623444578,0,,
2026-03-16 04:00:00,40.38999938964844,40.650001525878906,40.29999923706055,40.52000045776367,2959500,0.0170682806870323,-0.0138719808398034,-0.0782529276240145,-0.0441141533099765,-0.0191237203888867,42.48649997711182,43.07379997253418,41.96600732803345,0,0,-0.8688366250533406,-0.5760945928965626,0,34.970634666237814,31.10013393007634,0.2086805381821922,-1.062315834645183,-0.0906642906422551,0.0607306977684925,-0.0613894312480473,0,,
2026-03-17 04:00:00,40.810001373291016,40.93999862670898,40.66999816894531,40.7400016784668,2163500,0.0054294476361727,-0.0087590464481638,-0.0734591642611893,-0.0341393697555826,-0.0164171057590326,42.32150001525879,43.037399978637694,41.963880138397215,0,0,-0.8501219575285859,-0.6309000658229673,0,37.414064973091534,31.95485242833111,0.2107104263784386,-0.7985980257007547,-0.0857271000245951,0.0609002305139736,-0.0583204286196956,0,,
2026-03-18 04:00:00,40.52000045776367,40.59999847412109,39.720001220703125,39.7599983215332,2210400,-0.0240550642257724,-0.0254902189944813,-0.0971844347188722,-0.0555819533824041,-0.0337789344545113,42.10349998474121,42.97159996032715,41.956262741088864,0,0,-0.9039483751773574,-0.6855097276938453,0,31.700092693617208,33.32222502023911,0.2213009102312545,-1.3019626244011435,-0.1077199933533867,0.0602763463193673,-0.0679473507039342,0,,
2026-03-19 04:00:00,39.04999923706055,40.0,38.959999084472656,39.68999862670898,5975500,-0.0017605557791564,-0.0161130769315878,-0.1004079875889186,-0.0556745234487263,-0.0333658719133216,41.893999862670896,42.902799911499024,41.94647562026977,0,0,-0.9414026851710346,-0.7366883191892832,0,31.33201053800535,34.97046374307204,0.2203055523087105,-1.304315398229097,-0.1092909020757142,0.0603188726894982,-0.0642906990762217,0,,
2026-03-20 04:00:00,39.36000061035156,39.36000061035156,38.02999877929688,38.20000076293945,4926200,-0.0375408897788887,-0.0411646431568075,-0.129443941816653,-0.0819514491082171,-0.0784077187015599,41.58799991607666,42.801599960327145,41.930320510864256,0,0,-1.0788792227582746,-0.8051264999030816,0,24.745508906103822,36.89016857749586,0.2476082832382921,-1.809961178819308,-0.1427289141459431,0.0588988086583586,-0.0837453997891473,0,,
2026-03-23 04:00:00,39.310001373291016,39.959999084472656,38.93999862670898,39.31999969482422,5674600,0.0293193431810441,-0.0296150234299795,-0.1128158852533546,-0.0624701720952428,-0.046094164716439,41.35899982452393,42.72179992675781,41.91809320449829,0,0,-1.0849491966975435,-0.861091039261974,0,35.68927046512094,37.74921378459802,0.2716478309268127,-1.2689357042658922,-0.1175942889806017,0.0599957267568072,-0.0692644261381716,0,,
2026-03-24 04:00:00,38.619998931884766,39.150001525878906,38.540000915527344,38.95000076293945,1925800,-0.0094099423895334,-0.0439371831561178,-0.1127562776967432,-0.0748218010772123,-0.0555286329370605,41.10899982452393,42.63259994506836,41.90347490310669,0,0,-1.1068563651855283,-0.9102441044466848,0,33.933643521428706,38.74482382744599,0.2716357877784071,-1.5444364092958376,-0.1258976758854896,0.0596313438863597,-0.0756035047362024,0,,
2026-03-25 04:00:00,39.720001220703125,39.7599983215332,39.27999877929688,39.470001220703125,3017700,0.0133504607850598,-0.0072936899666069,-0.1019340037421354,-0.0677845753788771,-0.0436151978942354,40.86499996185303,42.54539993286133,41.89170249938965,0,0,-1.0699248354307471,-0.9421802506434974,0,38.51163962109863,38.78304814181179,0.2786231497813095,-1.370645726887679,-0.1142280070852691,0.0600925684062178,-0.0627502343906681,0,,
2026-03-26 04:00:00,38.869998931884766,39.27000045776367,38.63999938964844,38.66999816894531,2632400,-0.0202686350903427,-0.0256991809789901,-0.1280721646132669,-0.0888313048952614,-0.0623182202939481,40.57049980163574,42.44739990234375,41.87696290969848,0,0,-1.092614907866448,-0.9722671820880876,0,34.54557252011679,39.185481009470095,0.278524374415402,-1.808655711843964,-0.1321813963829035,0.0599451186021966,-0.0656641169923802,0,,
2026-03-27 04:00:00,38.31999969482422,38.540000915527344,37.97999954223633,38.08000183105469,3954500,-0.0152572114255861,-0.0031413332326732,-0.1454218882973463,-0.1054732886060001,-0.0655214274587806,40.257499885559085,42.33919990539551,41.86020780563354,0,0,-1.1450058131350789,-1.006814908297486,0,31.93365736372587,39.90016579549279,0.2770986835274736,-2.164985012834483,-0.1454218882973463,0.0600545667306867,-0.0735443093064096,0,,
2026-03-30 04:00:00,38.36000061035156,38.650001525878906,38.15999984741211,38.369998931884766,2391100,0.0076154697186381,-0.0241607520425414,-0.1346414343743454,-0.1003517571130014,-0.0686893635594384,40.03049983978271,42.24179985046387,41.84495185852051,0,0,-1.1498706475313512,-1.035426056144259,0,34.55296013774708,40.40201441066269,0.2818242305168808,-2.0406124888493054,-0.138913874565464,0.0607149084776838,-0.0632299773694231,0,,
2026-03-31 04:00:00,39.09000015258789,39.72999954223633,38.810001373291016,39.66999816894531,5435000,0.033880616972868,0.01848517052382,-0.0755069142388309,-0.0668078161543775,-0.0396999067980192,39.93549976348877,42.168399810791016,41.83565490722656,0,0,-1.0368745456258068,-1.0357157540405686,0,44.80653031934502,39.41637841462525,0.298904565717332,-1.2129304592715615,-0.1097397453689653,0.060998856799201,-0.0269315907122094,0,,
2026-04-01 04:00:00,40.290000915527344,40.459999084472656,39.97999954223633,40.20000076293945,3147700,0.0133602878360867,0.0184950473691249,-0.0329564335324097,-0.0596491049604805,-0.0338860809115522,39.84049987792969,42.12159980773926,41.83249992370605,0,0,-0.8942491928099585,-1.0074224417944466,1,48.35876232856747,37.67391817606795,0.286558156254644,-1.058109691748748,-0.0978456121180669,0.0613515679172148,0.0013383428305084,1,,
2026-04-02 04:00:00,39.150001525878906,40.04999923706055,39.09000015258789,39.900001525878906,3465300,-0.0074626674469399,0.0318076911087461,-0.0522564614721903,-0.0611764346852021,-0.0529313905933895,39.77649993896485,42.06319984436036,41.82634992599488,0,0,-0.7962463718472677,-0.9651872278050108,1,46.5331728212616,36.70676838413731,0.2824729111472253,-1.087730083614136,-0.1045780903006273,0.0608389376609044,-0.0126114961432439,0,,
2026-04-06 04:00:00,39.869998931884766,40.34000015258789,39.869998931884766,40.209999084472656,4723200,0.0077693620736503,0.0559347991333585,-0.0235551533150719,-0.0552162174104893,-0.0532140822056009,39.74599990844727,42.00539985656738,41.82539991378784,0,0,-0.685660352209787,-0.9092818526859662,1,48.68874894277068,35.487174239463094,0.2753195870312713,-0.964564752109318,-0.0976212332754936,0.0610231732223752,0.0068592436092105,1,,
2026-04-07 04:00:00,39.880001068115234,40.20000076293945,39.400001525878906,40.11000061035156,3071800,-0.0024869056552579,0.0453479730754144,-0.0173934122925208,-0.0682926522372159,-0.0546782860744221,39.69699993133545,41.93799987792968,41.82454992294311,0,0,-0.5991821768999444,-0.8472619175287619,1,48.01625707448811,34.696387193621845,0.2739500192212659,-1.2368048578047257,-0.0998653641336455,0.060844638198036,-0.0005072582293076,0,,
2026-04-08 04:00:00,42.04999923706055,42.130001068115234,41.47999954223633,41.7400016784668,2761000,0.0406382708379855,0.0521805799109398,0.0158189711235123,-0.0322281325115946,-0.016030092405245,39.729000091552734,41.89599990844727,41.83154993057251,0,0,-0.3945717585950135,-0.7567238857420123,1,58.16058396214696,32.325877966186894,0.3085542532281423,-0.4662252491486752,-0.0632854490106571,0.0617446503387401,0.0164391520704549,1,,
2026-04-09 04:00:00,41.43999862670898,41.81999969482422,41.18999862670898,41.619998931884766,1933900,-0.0028750057919604,0.0353233368655658,0.0126520797340443,-0.0379102971169582,-0.010696476496405,39.77000007629395,41.84239990234375,41.835899925231935,0,0,-0.2393407752219687,-0.6532472636380037,1,57.274439520911,30.145593177550285,0.3088302618328041,-0.5702716843014235,-0.065978508770165,0.0612139850506905,0.00583909576842,1,,
2026-04-10 04:00:00,41.959999084472656,41.959999084472656,41.43999862670898,41.59999847412109,1391200,-0.0004805492137665,0.0426064381761883,0.0196078248044146,-0.0394828641179512,-0.0174776021681609,39.8329999923706,41.79419990539551,41.8369499206543,0,0,-0.1165890068142871,-0.5459156122732604,1,57.11823845352541,27.99978536692541,0.3074834542532872,-0.5992181193739704,-0.0664273520634165,0.0612250862874095,0.0121466987051701,1,,
2026-04-13 04:00:00,41.130001068115234,41.970001220703125,41.11000061035156,41.93999862670898,1472800,0.0081730808908417,0.0430241129476764,0.0396628276665598,-0.0338631934086672,-0.0035638281144004,39.93799991607666,41.76419990539551,41.84089990615845,0,1,0.0080352000570158,-0.4351254498072051,1,59.15743916273593,26.297027054962363,0.3049894754441719,-0.4944022995366119,-0.0587971872943534,0.0611281156086497,0.006546868241569,1,,
2026-04-14 04:00:00,42.2599983215332,42.40999984741211,42.18999862670898,42.18999862670898,1573300,0.0059608967140212,0.0518573419273549,0.0589859052490098,-0.0374173656361502,0.0161367572629693,40.02149982452393,41.74579986572266,41.84364990234375,0,1,0.1255266988871639,-0.3229950200683313,1,60.63959048035558,24.531394482951807,0.3006489922364918,-0.5611485748796029,-0.0531867745408689,0.0607522352501526,0.0071790465871444,1,,
2026-04-15 04:00:00,42.34999847412109,42.43000030517578,42.2400016784668,42.36000061035156,775500,0.0040294379989613,0.0148538310242718,0.0454096774876848,-0.0277713815227865,0.0138822845380763,40.10249977111816,41.72339988708496,41.8439499092102,0,1,0.2297093510943852,-0.212454145835788,1,61.65852679186595,22.91078989180999,0.2962695086743205,-0.3855281560064659,-0.0493716493522847,0.0605194737586063,-0.0034780435207798,0,,
2026-04-16 04:00:00,42.560001373291016,42.619998931884766,42.220001220703125,42.36000061035156,872300,0.0,0.0177799542877903,0.0397643314958677,-0.0259830081513823,0.016558734622659,40.23249988555908,41.70039993286133,41.84419990539551,0,1,0.3087161657741859,-0.1082200835137932,1,61.65852679186595,21.593726461515462,0.2961397904339677,-0.3531454194078687,-0.0493716493522847,0.0603711230961525,-0.0086881020540589,0,,
2026-04-17 04:00:00,43.4900016784668,43.70000076293945,43.150001525878906,43.18999862670898,2980000,0.0195939094522719,0.0382211589160756,0.0862676169510339,-0.0011564072575585,0.0399711027258595,40.40749988555908,41.69919990539551,41.850099906921386,0,1,0.4333086268336004,8.565855568544445e-05,1,66.56019193678975,21.33188677267926,0.2861398534278338,0.0929641620940638,-0.0307451235269308,0.0608189902495364,0.0090026015726625,1,,
2026-04-20 04:00:00,42.91999816894531,43.0,42.68000030517578,42.9900016784668,1527600,-0.0046306310396245,0.0250358389637412,0.0831444486253298,-0.0080756454289074,0.0336619745309569,40.64699993133545,41.702199935913086,41.85419992446899,0,1,0.5100316403185658,0.1020748549082615,1,64.42298447737845,20.567109181773272,0.2870520887164608,-0.0279043546177142,-0.0352333852432344,0.0606586570938817,0.0056331358533945,1,,
2026-04-21 04:00:00,42.81999969482422,42.95000076293945,42.02000045776367,42.060001373291016,2144500,-0.021632944146676,-0.0030812338859775,0.1010471343785004,-0.0112834868807237,0.0164330663997915,40.78400001525879,41.67279998779297,41.85344993591308,0,1,0.4901418785013831,0.1796882596268858,1,55.49894914168583,19.180316870703116,0.2622908734759645,-0.0827321282811144,-0.0561041275348452,0.0597375303266474,0.0142400447036845,1,,
2026-04-22 04:00:00,42.41999816894531,42.470001220703125,42.150001525878906,42.31999969482422,1714900,0.0061816051603438,-0.0009443086626766,0.076297050439573,-0.0116767866315616,0.0105061751548991,40.95249996185303,41.63279998779297,41.85389993667602,0,1,0.489713676191414,0.2416933429397915,1,57.28058078425838,17.89258115328082,0.246737609967782,-0.0896829166583101,-0.0502693359387874,0.059504222926222,-0.0081923139722519,0,,
2026-04-23 04:00:00,42.04999923706055,42.27999877929688,41.43999862670898,41.91999816894531,2886500,-0.0094518319651081,-0.0103872151809819,0.0762515365296676,-0.0273781983051413,0.0055168997316537,41.07499980926514,41.58679992675781,41.85054992675781,0,1,0.4518884537851022,0.2837323651088537,1,53.71739565874825,17.229653207753877,0.2467655269991309,-0.3660655163405035,-0.0592460305876045,0.0591714269837502,-0.0077126704285918,0,,
2026-04-24 04:00:00,42.16999816894531,42.369998931884766,42.040000915527344,42.34999847412109,2341600,0.0102576413157937,-0.0194489506667506,0.0729667383923799,-0.025988985280866,0.0219594565050393,41.25899982452392,41.55279991149902,41.84599992752075,0,1,0.4514056007025999,0.3172670122276029,1,56.826531610955605,16.51318298389097,0.2454578999350487,-0.3407811343472942,-0.049596113802963,0.0593187079156512,-0.0128778068751438,0,,
2026-04-27 04:00:00,42.40999984741211,42.5099983215332,42.060001373291016,42.119998931884766,821400,-0.0054309220902775,-0.0202373275788404,0.0892164708119909,-0.0392336043502863,0.0137184044594591,41.46099967956543,41.51599990844726,41.842299919128415,0,1,0.4275355318048426,0.3393207161430509,1,54.7094989773864,15.684625810866292,0.2324103367968507,-0.5787257399269303,-0.054757683263196,0.0588950877950593,-0.0175165356516421,0,,
2026-04-28 04:00:00,41.869998931884766,41.9900016784668,41.720001220703125,41.88999938964844,2087200,-0.0054605780643127,-0.0040418920135968,0.1000524520848802,-0.0544018033615664,0.0072132540504903,41.63699970245361,41.47439987182617,41.83949991226197,1,1,0.3856141692500756,0.3485794067644558,1,52.59921758173959,15.2739976491618,0.2244282033989652,-0.8581401876696412,-0.0599192527234292,0.0588598958056843,-0.0198930904015979,0,,
2026-04-29 04:00:00,41.7599983215332,41.7599983215332,41.18000030517578,41.34000015258789,1156000,-0.0131296071872576,-0.0231568891612299,0.0774042560171954,-0.0606679907015341,-0.0105313221532936,41.72049980163574,41.420399856567386,41.83444992065429,1,0,0.3045007503975014,0.339763675491065,0,47.84644427766435,15.425736548959328,0.2323349203003447,-0.9681292896957784,-0.0722621436594742,0.0580960667243812,-0.0431334217404805,0,,
2026-04-30 04:00:00,41.88999938964844,42.41999816894531,41.7599983215332,42.2599983215332,1323300,0.0222544307099554,0.008110691017152,0.0652886380674302,-0.0271639121196991,0.0129433625366748,41.82349967956542,41.38319984436035,41.836649913787845,1,1,0.3108704243132223,0.3339850252554965,0,55.147187239883216,14.742032476935536,0.2162098790584561,-0.3542688554182418,-0.0516158658185414,0.0588038848700903,-0.035983820751531,0,,
2026-05-01 04:00:00,42.619998931884766,42.77999877929688,42.290000915527344,42.33000183105469,3345000,0.0016564957951219,-0.0004721757682852,0.0529851001913137,-0.018093221253854,0.0256845495888917,41.94499969482421,41.35219985961914,41.83739992141724,1,1,0.3179025522225487,0.3307685306489069,0,55.65585817545426,13.6942634573792,0.2129915923588898,-0.1968018205642989,-0.0500448714881094,0.0587386392798249,-0.0425894353819227,0,,
2026-05-04 04:00:00,42.040000915527344,42.130001068115234,41.34000015258789,41.47999954223633,3032600,-0.0200803744873634,-0.0151946677558901,0.0395989462640156,-0.0459981605578723,0.0117073059082031,42.0084997177124,41.295399856567386,41.83304992675781,1,0,0.2519827826477936,0.3150113810486842,0,48.46817575993475,13.68023127416768,0.2246295356793264,-0.6789590480169606,-0.0691203262148196,0.057770781713442,-0.0504307942483026,0,,
2026-05-05 04:00:00,42.31999969482422,42.4900016784668,42.02999877929688,42.38999938964844,1638200,0.0219382800736416,0.0119360230910758,0.0542153781350769,-0.0257411853617671,0.0407561960733811,42.12249965667724,41.26519981384277,41.83434991836548,1,1,0.2700572212913599,0.3060205490972194,0,55.1466705290426,13.24583414066914,0.2344077036553278,-0.3142440133429902,-0.0486984272164602,0.0585683272942174,-0.040228093665533,0,,
