Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2026-05-29,5622.624794023337,5636.274392414509,5602.375244945221,5613.375,243122.0,0.0008022999264558,0.0196630431803588,0.0688818507339235,0.1085936948533028,0.1029562109903874,0.2837997694425247,5468.528125,5217.451162109375,5063.941584472656,1,1,103.3598302010696,101.51152406105506,1,78.41037545966105,52.324573459903846,0.0920547622491801,3.666450687501457,0.0,5.936347406058383,7.439504559014813,0.0055949963107975,0.0045427366608647,-0.0305046381925698,1,,
2026-06-01,5628.624450379828,5636.6242719393285,5613.124796108295,5625.87451171875,155630.0,0.0022267373405036,0.0123256974955687,0.0686166940951782,0.1025704846422026,0.1068256994565004,0.2888687907323262,5486.927709960937,5229.43841796875,5068.336333007813,1,1,103.31691561835032,101.87260237251412,1,79.17738971707769,53.02125543303119,0.0920832168170202,3.494839922339141,0.0,5.60708456661719,7.435821795187861,0.0024603905456535,0.0047793119827013,-0.0206192476816409,1,,
2026-06-02,5615.874918190088,5637.374439333443,5609.6250573926,5634.12451171875,157951.0,0.0014664386812779,0.0108544303852915,0.0715576426169635,0.106355489072921,0.0962639746808311,0.2903154274426973,5503.37734375,5242.18564453125,5072.831701660156,1,1,102.76401199236352,102.050884296484,1,79.69026087431894,53.531718123965234,0.0908890679324445,3.622640557177304,0.0,5.813994380898467,7.436627479483505,0.0138440938829182,0.0012687962730764,-0.0245927631391342,1,,
2026-06-03,5641.624020461632,5645.12394230709,5618.599632260935,5619.62451171875,177688.0,-0.0025736030451298,0.0071236398591654,0.0592808407984972,0.1031832262340224,0.0956275392751697,0.2952252752904496,5518.052001953125,5256.482822265625,5077.2339453125,1,1,100.00303038234688,101.64131351365658,0,76.1405900565281,54.08350289667682,0.0906170724961583,3.512773956149541,-0.0025736030451298,5.640580498071564,7.469906246404873,0.0121059123315154,0.0006251712690037,-0.0182700572388956,1,,
2026-06-04,5602.374941415804,5622.624489396825,5571.125638975957,5621.62451171875,66014.0,0.0003558956645286,0.0022730960698447,0.0554798867648149,0.1006051418415308,0.0918666083482353,0.2786688483726554,5530.164233398437,5270.9625,5081.603068847657,1,1,96.85977663794802,100.68500613851488,0,76.29741861656112,52.835835586943006,0.0908765523830606,3.43025423530283,-0.002218623314767,5.499647779863184,7.444434574717742,0.0090275719100549,-0.0049057502545971,-0.0200028028017351,0,,
2026-06-05,5600.375159489619,5627.374557633752,5579.3756275997375,5585.62548828125,79426.0,-0.0064036691462506,-0.0049434630180149,0.0383400336027055,0.10034293372045,0.0856653982147019,0.2702639798194415,5539.639013671875,5284.8221875,5085.839067382813,1,1,90.42158136013768,98.63232118283943,0,67.67482348152478,51.75062373413009,0.0917875870739216,3.4199340628749786,-0.0086080851313499,5.485313996474304,7.592726372458634,0.0331029196136221,0.0122127440837418,-0.0043195952581817,1,,
2026-06-08,5535.876517467739,5580.125530455086,5532.12660111288,5560.1259765625,157906.0,-0.0045652025493382,-0.0116868115382409,0.0303914281738015,0.0850599715393181,0.0793455834618241,0.2631724090192988,5547.401342773437,5298.206884765625,5089.889450683594,1,1,82.31281681608289,95.36842030948814,0,62.303669485724406,49.28920224513084,0.0942342485904179,2.940205663219013,-0.0131339900285014,4.649860584345641,7.540989935810973,0.019742201957033,0.0029252907572698,-0.0105223129653525,1,,
2026-06-09,5550.876414236318,5574.8758799076695,5456.128523721295,5460.87841796875,136451.0,-0.017849875886285,-0.030749425822886,0.0103608275689113,0.0694482375332963,0.0672785962233541,0.2352236266023484,5549.5137939453125,5309.121640625,5093.443596191406,1,1,67.1045742021106,89.71565108801263,0,46.7510245646808,46.24175307017693,0.1155090187198767,2.312318058501678,-0.030749425822886,3.796434639166079,7.428189283721427,0.0111422032208881,-0.0141220492535484,-0.0153060576935798,0,,
2026-06-10,5488.627632094247,5500.127375709658,5399.87961071445,5453.37841796875,100200.0,-0.0013734054168504,-0.0295831320052296,0.0064128806211716,0.0901278517651187,0.0665421470363625,0.2345742320692727,5551.338745117188,5320.881376953125,5097.108352050781,1,1,53.82626931421692,82.53777473325349,0,45.82018762732089,44.34440825882731,0.1154396250768611,3.1620707409178594,-0.0320805998117463,4.926899667261891,7.536809408157164,0.0256551753160383,0.0164829810096209,0.0005074042268207,1,,
2026-06-11,5450.37842354514,5474.627882635309,5436.101886529646,5450.62841796875,158802.0,-0.0005042745595902,-0.0304175587312073,0.0062303442590161,0.0774101396294435,0.0601475275320146,0.227906371493892,5550.651245117188,5333.791083984375,5100.643742675781,1,1,42.59026099105995,74.54827198481478,0,45.462754880819205,42.58258807685981,0.115454248672978,2.7820876958527565,-0.032568696940995,4.231677375124214,7.407111243820709,0.0068031320607353,-0.0137531958579824,-0.020254819284559,0,,
2026-06-12,5490.87735270208,5543.126185643017,5484.627492302447,5530.62646484375,76361.0,0.0146768483816059,-0.0098465290150384,0.0121236198900782,0.0982701942619579,0.0782760755083977,0.2412449924890074,5549.726245117187,5347.785771484375,5104.441638183594,1,1,39.68337204424461,67.57529199670074,0,56.173221607215055,39.54489133476635,0.1225001577217157,3.4057659640283884,-0.0183698543863786,5.372006299149186,7.4753955004634705,0.0128877055049534,-0.0013211235669867,-0.0118390635739591,0,,
2026-06-15,5580.375779093581,5615.624994435046,5577.875834743122,5615.375,71607.0,0.0153234964781958,0.0099366495777954,0.0119385520542674,0.1206628389030992,0.0920314466794338,0.2708549534420135,5552.401196289063,5363.020439453125,5108.710769042968,1,1,43.71422969616469,62.80307953659353,0,64.19538808863155,37.85361970947353,0.1222168109546994,4.038395136785508,-0.0033278483071773,6.596115287334916,7.458423088883693,0.003010041503787,-0.013823359228003,-0.0174237742432422,0,,
2026-06-16,5621.874682359235,5629.374515179885,5600.875150461415,5607.625,99232.0,-0.0013801393495537,0.0268723400888011,0.0082254663049454,0.1177220163309582,0.0942479837801049,0.2741467525578811,5558.22607421875,5376.64013671875,5112.7824194335935,1,1,45.75590757506234,59.39364514428729,0,63.0586742580615,36.47125804986453,0.1222347300603351,3.940607294507702,-0.004703394762333,6.4353532424354345,7.492798213119784,-0.0067703628325308,-0.0161130072434759,-0.0029555555616744,0,,
2026-06-17,5606.874793443794,5608.624754365594,5584.125301460408,5597.625,80389.0,-0.0017832861505538,0.0264508660458919,0.0193944794999105,0.1151732107907035,0.0990802821077954,0.2656204925680261,5564.800927734375,5389.70484375,5116.869685058594,1,1,46.03635710895651,56.72218753722114,0,61.54435134023834,34.85376089131728,0.1129405293319675,3.854489723248084,-0.0064782934141467,6.296021072387459,7.574019791069127,0.016216420693476,0.0041734190455742,0.0164713604759754,1,,
2026-06-18,5596.5,5658.5,5594.25,5626.75,185094.0,0.0052030995288179,0.0323121608236292,0.0293849819065032,0.1194144796302729,0.1076805481621008,0.269658043756966,5571.407055664063,5403.672041015625,5121.175695800781,1,1,48.05481350036644,54.9887127298502,0,64.23802956952672,34.042947349809275,0.1120156275377734,3.9800219328311632,-0.0013089010907393,6.527872887616569,7.535085938325017,0.0088516147596606,0.0002445638171533,0.0029826060865869,1,,
2026-06-19,5635.5,5647.5,5617.9501953125,5643.5,87912.0,0.0029768516461545,0.0204088155064796,0.0270942043261896,0.1294311522566709,0.1114155347741423,0.2718954275697616,5578.32568359375,5416.34427734375,5125.5804516601565,1,1,50.424774336936935,54.075925051267554,0,65.72498118647974,33.290049061266124,0.1113228168085977,4.328981640793666,0.0,7.07544103734552,7.557516771304436,0.0169232367116578,-0.0048870588419961,0.0048440469532349,0,,
2026-06-22,5647.75,5660.5,5605.25,5615.5,129299.0,-0.0049614600868255,2.2260312089628087e-05,0.0200490469600385,0.1449068985839665,0.1161771943563703,0.2772420340238961,5581.231884765625,5427.9065234375,5129.917702636719,1,1,49.47332172357346,53.15540438572874,0,61.14793694659898,32.770309774215974,0.1133721675942544,5.104794176372415,-0.0049614600868255,7.921433124556143,7.543760514643797,0.0151453019657579,0.0094390637868957,0.0095689299718544,1,,
2026-06-23,5553.75,5596.0,5538.75,5567.5,149432.0,-0.0085477695663788,-0.0071554356790977,0.0018217272828393,0.1367718512421478,0.1101667892640698,0.2595924251504447,5580.9255859375,5438.193779296875,5133.896218261719,1,1,44.33502327465885,51.39132816351477,0,54.182028112111695,30.909173664530343,0.113510323826658,4.756091002432087,-0.0134668202356693,7.476725287227236,7.589492448399302,0.015674969281652,0.0024559102492065,0.0077175510127625,1,,
2026-06-24,5575.0,5623.75,5567.75,5612.5,113902.0,0.0080826223619219,0.0026573770125724,0.0069746379827007,0.1471309401306111,0.1080926315464747,0.2716071098661727,5582.556811523437,5449.506025390625,5137.92599609375,1,1,43.39379203092449,49.79182093699672,0,58.908176480161,29.61004711410189,0.116488656515839,5.067726443966629,-0.0054930450961282,8.043011852347151,7.654383387089954,0.0281530844044328,0.0226867444867104,0.0139000850867916,1,,
2026-06-25,5603.25,5611.25,5531.25,5558.0,69497.0,-0.0097104677060133,-0.0122184209357089,-0.0039204258817588,0.1363982291299046,0.093446860048634,0.2503715869936478,5580.0130615234375,5458.69830078125,5141.8695068359375,1,1,37.814265648729815,47.396309879343335,0,51.92268022423024,27.730698069370163,0.1215270348022972,4.622867758149295,-0.0151501727651279,7.456300983036671,7.569113567201969,0.0153848098655364,0.0082599236719644,0.0081099380127473,1,,
2026-06-26,5538.0,5555.75,5496.0,5555.75,130702.0,-0.0004048218783735,-0.0155488615221051,-0.0094715963539925,0.1303338854114677,0.0921447613665094,0.2472001731891187,5577.131811523437,5467.1455859375,5145.688032226562,1,1,32.83242286326367,44.4835324761274,0,51.6503688315229,26.10443127194152,0.1199552394700837,4.433502942179428,-0.0155488615221051,7.124789552736588,7.621160886192402,0.0226917502122354,0.0158138485201051,0.0205624679841689,1,,
2026-06-29,5558.0,5581.25,5531.0,5561.5,154315.0,0.0010349637762678,-0.0096162407621761,-0.0092413209521901,0.1430734574816028,0.0924697536149008,0.2524268759404924,5573.9130859375,5474.762900390625,5149.549677734375,1,1,29.013800477349832,41.38958607637189,0,52.3383050917554,24.32509321759138,0.1199879581483905,4.951392316998275,-0.0145299902542748,7.821206832901912,7.505398110661268,0.0088572499853647,-0.0074352667823429,0.0089102705325105,0,,
2026-06-30,5600.5,5628.75,5596.5,5615.5,71681.0,0.0097096107165333,0.0086214638527166,-0.0018440709434843,0.168643664172899,0.1032397452960562,0.2523207945654027,5572.981860351562,5482.230234375,5153.552587890625,1,1,29.999053018557788,39.111479464809065,0,58.334095563704565,23.415856630236867,0.1247683586121043,5.924928223985057,-0.0049614600868255,9.890322594676098,7.519718056604452,0.0112827154452364,-0.0102426564092216,0.0145404809405276,0,,
2026-07-01,5614.75,5641.75,5596.5,5636.5,106416.0,0.0037396491852907,0.0042761692650334,0.000421625094779,0.1667617274767787,0.1074198667552586,0.2540328814011905,5573.825634765625,5490.49755859375,5157.580544433594,1,1,32.10431865034661,37.710047301916575,0,60.41940040966586,22.76160510226456,0.1253654982434242,5.871055897564505,-0.0012403650217064,10.0,7.558061475797584,0.0163291756443491,-0.0138065072733853,0.0160266301635196,0,,
2026-07-02,5596.5,5615.75,5566.75,5576.0,91137.0,-0.0107336112835979,0.003238575026988,-0.0077628872939425,0.1488281290083215,0.0925818485753517,0.2396418865977121,5571.544409179687,5497.424892578125,5161.278503417969,1,1,28.561671283225223,35.880372098178306,0,52.298588202552,21.5905692167416,0.1305947391752795,5.137884819984874,-0.0119606627093116,10.0,7.486774323506148,0.0022581377255428,0.0005760511244996,0.0025064571075836,1,,
2026-07-03,5590.0,5599.2412109375,5584.0,5595.25,107039.0,0.0034522955523672,0.0071097511587094,-0.0046916174610683,0.1357131523161256,0.0978595944220384,0.2316690553236167,5572.025634765625,5504.257236328125,5165.060837402344,1,1,26.996216265872132,34.10354093171707,0,54.39878278711971,20.50317875161313,0.1312411724646605,4.851747185583392,-0.008549658899619,10.0,7.512620881204765,0.009159366746078,-0.0033937170260639,-0.0001142992436594,0,,
2026-07-06,5603.75,5618.0,5594.64990234375,5616.75,145689.0,0.0038425450158616,0.0099343702238605,0.0055722518067224,0.1359844994770944,0.1115651300446003,0.2274524738604497,5574.8568359375,5511.17458984375,5169.0537890625,1,1,27.17717069653918,32.71826688468149,0,56.69221888568527,19.814934935561173,0.1299231205529415,4.860076765370269,-0.0047399663329493,10.0,7.476240257919183,-0.0153418033029593,-0.0108903520926236,0.0054488435445312,0,,
2026-07-07,5597.5,5611.25,5569.60986328125,5573.0,92549.0,-0.007789201940624,-0.0075683376368979,0.0023154193793031,0.1307952181948042,0.0945137487602996,0.2236067521070182,5580.462915039063,5517.241943359375,5172.87798828125,1,1,23.51920427388177,30.878454362521545,0,51.06425280788643,18.664024864897332,0.1319080733518115,4.631694452022898,-0.0124922477186143,10.0,7.453424236974858,-0.0116119633604441,-0.0055940994592689,0.0013774129496739,0,,
2026-07-08,5580.5,5585.25,5531.0,5541.25,62606.0,-0.0056971110712362,-0.0168987847068216,0.0147177021496744,0.1060626099692882,0.0854006209896967,0.2165021810464156,5584.856494140625,5522.904287109375,5176.193461914063,1,1,17.852487512268453,28.273260992470927,0,47.38767491111812,17.784362681106362,0.1168832494884814,3.916834419265892,-0.0181181890670683,10.0,7.433927848816234,0.0007725388887682,0.0005206246549596,0.0020413459267911,1,,
2026-07-09,5566.5,5597.25,5561.5,5591.5,64485.0,0.0090683510038349,0.0027797704447631,0.0253277090722592,0.1099999321479909,0.0886333589154841,0.22377284663801,5591.900073242187,5529.701630859375,5179.653942871094,1,1,17.217852015138305,26.062179197004404,0,53.13838013977884,16.728847964026986,0.1200781342177666,4.023860957654628,-0.0092141401612474,10.0,7.438373623550536,-0.0130606705405194,0.0013977283479693,-0.006622989207093,1,,
2026-07-10,5583.25,5633.25,5580.25,5606.25,71885.0,0.0026379325762317,0.0019659532639291,0.0285511266037181,0.1094592864407311,0.0930478705387156,0.2250240089384416,5595.68125,5536.533974609375,5183.088181152344,1,1,17.701053810662415,24.38995411973601,0,54.70346967062154,15.997207000931606,0.1200032826295909,4.006147559261065,-0.0066005138655089,10.0,7.425988355984805,0.0025485120369757,-0.0040451228674182,-0.0069761065506828,0,,
2026-07-13,5612.0,5629.47509765625,5606.5,5619.75,92039.0,0.0024080267558528,0.0005341167044998,0.0161145461048177,0.1135080349062589,0.0882015174548149,0.219216273437548,5595.9,5543.771318359375,5186.559296875,1,1,18.95483238196175,23.30292977218116,0,56.14706988560311,15.317826106628756,0.1099659230001083,4.15099502598922,-0.0042083813236466,10.0,7.501301611378022,0.0034655170971147,0.0171452911055418,0.0028370517417235,1,,
2026-07-14,5602.0,5614.25,5570.25,5609.5,142443.0,-0.0018239245518039,0.0065494347748071,-0.00104623466821,0.1002501078629065,0.0886935702932774,0.2156741862608808,5595.99375,5549.858681640625,5189.999787597656,1,1,18.903464226918004,22.423036663128528,0,54.72109601085969,14.499485689908305,0.0966350558196251,3.735363793216396,-0.0060246301054309,10.0,7.461128010973875,0.0003626667538092,0.0136817060970229,0.0013108098754646,1,,
2026-07-15,5612.75,5626.33984375,5578.25,5582.25,85243.0,-0.0048578304661734,0.0073990525603429,-0.0045250886070306,0.087440196462077,0.0809923938258767,0.2047432059603366,5595.225,5554.9810546875,5193.255278320313,1,1,16.474005253856376,21.2332303812741,0,51.01187203659683,13.489423291546048,0.0979877440281607,3.27723409393751,-0.0108531939399308,10.0,7.39556976994951,-0.0129762527169126,0.0057988681930429,-0.0116775558379941,1,,
2026-07-16,5570.25,5592.5,5555.0,5589.75,183909.0,0.0013435442697837,-0.0003129750514173,-0.0014068466537147,0.0789701995459164,0.0921198718969986,0.1986662415560305,5593.375,5559.18845703125,5196.61951171875,1,1,14.981135628193442,19.98281143065797,0,51.97672140617287,13.01612907069488,0.0979489236573572,3.01055164421146,-0.009524231416674,9.698908058435926,7.445852272671839,-0.0169219941237037,0.0058675279959659,-0.0009985652815259,1,,
2026-07-17,5522.25,5551.58984375,5508.00390625,5533.25,55093.0,-0.0101077865736392,-0.0130211817168338,-0.016617052472564,0.0555340130658952,0.0672670134030724,0.1993119572146013,5587.8625,5561.930859375,5199.603752441406,1,1,9.133660729134135,17.812981290353203,0,44.81576036645343,13.404387565676847,0.1018855842978937,2.1520095417553944,-0.0195357490918756,6.820538506160445,7.444268271563384,-0.0120526384841499,0.0058669655747549,-0.0112883577042159,1,,
2026-07-20,5521.0,5563.0,5517.0,5556.25,47600.0,0.0041566891067637,-0.0112994350282485,-0.0154602640205546,0.0637770779747326,0.0742153758781478,0.1901428742506827,5584.9,5564.958271484375,5202.764243164063,1,1,6.282976284239339,15.506980289130432,0,47.95896343141994,13.49833275410701,0.1025134859243219,2.459369624471355,-0.0154602640205546,7.832929624965308,7.487299113214129,-0.0092911018546356,0.0133308852322215,-0.0040774686125653,1,,
