,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2026-03-19,41.630186077919134,41.80898460394711,41.37688753450812,41.64011764526367,9645500,-0.0023798759009873,-0.0052207264489527,-0.032987389962377,0.045083604624188,0.0159788273115395,42.78045616149903,41.956991271972655,40.95822982788086,1,1,-0.0815814085462491,0.127638066648502,0,39.85806454459421,25.33467387130212,0.106229460358948,1.4271441643772018,-0.0459718277952154,3.198128569240169,0.0632825659341337,0.0058367358083002,0.0721213471214607,1,,
2026-03-20,41.57058616290232,41.65998542775875,40.14020171442776,40.31900024414063,15901300,-0.0317270333474504,-0.0392899675484684,-0.0604166837051999,0.0074541655510473,-0.0169568549119537,42.632947540283205,41.96593116760254,40.95862030029297,1,0,-0.2321795564058675,0.0556745420376281,0,28.98359118190088,26.943776716355785,0.1490503158156187,0.2769663971081186,-0.0762403114291638,0.3910878852165226,0.0621659956347399,-0.0110946587024194,0.037012315460096,1,,
2026-03-23,40.91999816894531,41.11000061035156,40.59000015258789,40.619998931884766,15314800,0.0074654303410679,-0.0396190580296779,-0.0612254307904411,0.0212435527838057,-0.0046483380985467,42.49800548553467,41.97493110656738,40.95988761901855,1,0,-0.3235123460894442,-0.0201628355877863,0,33.43930941589453,28.437943643905616,0.1482527962728413,0.6527477179088638,-0.0693440478222516,1.1145575015484843,0.0619793076219161,-0.0151414200538656,0.0481388062719283,1,,
2026-03-24,40.41999816894531,40.72999954223633,40.220001220703125,40.290000915527344,9942800,-0.0081240281889418,-0.0505429555476467,-0.0699196725824237,0.0167144294219858,-0.015980445911115,42.34060363769531,41.97613906860352,40.95955327987671,1,0,-0.4177072527465242,-0.0996717190195339,0,31.133030541972914,30.123823920343003,0.1484931939090831,0.5277724035700563,-0.0769047230119502,0.8693577583085329,0.0616828460260663,-0.0309731437189602,0.0564945166277353,1,,
2026-03-25,40.459999084472656,40.58000183105469,40.09000015258789,40.27000045776367,9903600,-0.0004964124425215,-0.0352053470072009,-0.0729323323457469,0.0087253729637564,-0.0241966718264393,42.196605110168456,41.97456306457519,40.95853910446167,1,0,-0.4883419625388185,-0.1774057677233908,0,30.9935098660701,31.790102101758315,0.1472175968967838,0.3116240422276096,-0.0773629589930799,0.451139566844045,0.0613105569390574,-0.0324831829358668,0.0488778646366454,1,,
2026-03-26,40.18999862670898,40.59999847412109,40.02999877929688,40.290000915527344,14478400,0.0004966589902239,-0.0324234609815012,-0.0662797685825389,0.009477451304515,-0.0136133874907682,42.04416980743408,41.96722846984864,40.95772155761719,1,0,-0.53652191845147,-0.2492289978690067,0,31.324946768854478,33.38529585331575,0.1474132867982629,0.3322250200758805,-0.0769047230119502,0.4900252738839613,0.0624564002514865,0.0005510565178441,0.073631004064842,1,,
2026-03-27,40.220001220703125,40.45000076293945,39.93999862670898,40.0099983215332,6122400,-0.0069496795143092,-0.0076639281910849,-0.0768068288463094,-0.0039831629128256,-0.0181064222382203,41.86730461120605,41.94515525817871,40.95371616363526,0,0,-0.5904919265255657,-0.3174815836003185,0,29.20977365536872,34.941126499529226,0.1452678662315923,-0.038608680494776,-0.0833199393481897,-0.1912225543707917,0.063098293029379,0.0008418836292345,0.081482532969425,1,,
2026-03-30,40.459999084472656,40.75,40.040000915527344,40.209999084472656,12617000,0.0049987695908453,-0.0100935464843224,-0.0766362780123871,-0.000980650747591,-0.0228588045846462,41.69646625518799,41.920923385620114,40.9518221282959,0,0,-0.6100923913460008,-0.376003745149455,0,32.70513273474175,35.548728391273315,0.1454072243946222,0.0446987951321276,-0.0787376669364691,-0.0470788027012817,0.0636264394647348,-0.0004380968746644,0.0882712679733894,1,,
2026-03-31,40.68999862670898,41.13999938964844,40.35499954223633,40.83000183105469,13395200,0.0154191186445824,0.0134028519051045,-0.0641066165813913,0.0116769693188907,-0.0096838426118127,41.56755447387695,41.89895973205567,40.951916751861575,0,0,-0.5690373524740266,-0.4146104666143693,0,42.22827884188192,35.13311020758614,0.1589667573243618,0.3863935900674721,-0.0645326137201778,0.5605846281802327,0.062782544738137,-0.0149322911200457,0.0671136038317719,1,,
2026-04-01,40.869998931884766,41.125,40.75,40.95000076293945,11565600,0.00293898913797,0.0168860267555492,-0.0566306498105447,0.0124076272564337,-0.0107811686770258,41.44166278839111,41.89548782348633,40.95425426483154,0,0,-0.5208144032077584,-0.4358512539330471,0,43.88350556793704,34.747179037019485,0.1601451773024151,0.4057881804773938,-0.0617832852329762,0.5956618470251815,0.0624961866999172,-0.0231754446737626,0.0586042894853129,1,,
2026-04-02,40.88999938964844,41.68999862670898,40.70000076293945,41.61000061035156,7354700,0.0161172120907362,0.0327624637584831,-0.0427404282924048,0.0381581075045143,0.0051622810315568,41.36963081359863,41.90223602294922,40.95969846725464,0,1,-0.4244481228983687,-0.4335706277261115,1,52.02506691088565,33.106076329419444,0.1725606638991111,1.0701151895565844,-0.0466618474540022,1.831883592677929,0.0634463192078189,-0.002697398729681,0.076517745519171,1,,
2026-04-06,41.52000045776367,41.869998931884766,41.40499877929688,41.7599983215332,5149600,0.0036048476083012,0.043739067068597,-0.0299796189205108,0.0411263200802076,0.014081170898901,41.32744846343994,41.92012939453125,40.96671411514282,0,1,-0.3321448309047454,-0.4132854683618383,1,53.67020744313593,31.22021201727905,0.1713129302536552,1.1452887019570044,-0.0432252086948944,1.9743806993897772,0.063375470513877,0.0002346681382594,0.076486242056168,1,,
2026-04-07,41.59000015258789,41.875,41.35499954223633,41.720001220703125,5421400,-0.0009577850200596,0.0375529015322351,-0.0207410445108428,0.0388428796697783,0.009017048111743,41.27879638671875,41.935037536621095,40.97314319610596,0,1,-0.2592329625326002,-0.3824749671959907,1,53.14685439995457,29.558227395882756,0.1681628785592676,1.086731568726532,-0.0441415932575771,1.8647579403934549,0.0632869195030674,-0.0039124197112154,0.0808034116477518,1,,
2026-04-08,42.310001373291016,42.51499938964844,42.119998931884766,42.43999862670898,5836500,0.0172578471941309,0.0394317101017063,-0.0059270577145169,0.0497604837428244,0.0367785789037649,41.26912422180176,41.96494155883789,40.98322059631348,0,1,-0.1417183670322117,-0.3343236471632349,1,60.59574654585968,28.079754475451452,0.1794396609783236,1.339473700605054,-0.0276455349347909,2.3888871774212816,0.062780133450129,-0.0053201532205058,0.0713699670257077,1,,
2026-04-09,42.290000915527344,43.11000061035156,42.22999954223633,42.72999954223633,5202000,0.0068331980422082,0.0434676128481983,0.0022648327891812,0.071679215691002,0.0471307375993292,41.29928169250488,42.0000496673584,40.99179821014404,0,1,-0.0248995269595653,-0.272438823122501,1,63.13781437643178,27.58502865489397,0.1810185796296308,1.9052793129303505,-0.0210012443077748,3.441155438456545,0.0628465550293568,-0.004478267207113,0.0839609162041477,1,,
2026-04-10,42.77000045776367,42.959999084472656,42.6150016784668,42.81999969482422,4989700,0.0021062521308694,0.0290795257564029,0.0164538664661952,0.0659695688404677,0.0546691328529118,41.34734916687012,42.04490440368652,40.99985069274902,0,1,0.0740884599358153,-0.2031333665108377,1,63.91583174133654,27.125640392947744,0.1756906905941514,1.7696489787564522,-0.0189392260924794,3.167048333321904,0.0630206315457768,0.0090158199082219,0.0787902867245531,1,,
2026-04-13,42.65999984741211,43.03499984741211,42.54999923706055,43.02000045776367,4079300,0.004670732469987,0.0301724661607747,0.0277445699870062,0.0693617994928668,0.0644901136120257,41.399953269958495,42.0834285736084,41.01392515182495,0,1,0.1667533144052981,-0.1291560303276105,1,65.65082430598423,26.80797666969644,0.1741428188000115,1.8520741793234716,-0.0143569536807588,3.3299015794891504,0.0627022328940094,-0.0049917619979821,0.078837599865259,1,,
2026-04-14,42.970001220703125,43.47499847412109,42.85499954223633,43.43000030517578,4873600,0.0095304473047284,0.0409875128101406,0.0348380850197034,0.0763640949832071,0.0865226936079246,41.45666751861573,42.12896072387695,41.03131729125977,0,1,0.2701602017244582,-0.0492927839171968,1,68.94707448502653,27.11431592125617,0.1764032490252266,2.014103810351355,-0.0049633345665414,3.666065793563961,0.0625377976140515,-0.0157874333585842,0.0745144720488115,1,,
2026-04-15,43.345001220703125,43.42499923706055,43.130001068115234,43.40999984741211,3029500,-0.0004605217044238,0.0228558259210847,0.0263450920887249,0.0677198867546176,0.0799166143616361,41.50542850494385,42.1834300994873,41.04787807464599,0,1,0.3465027669338312,0.0298663262530088,1,68.60123331280148,27.398773797704504,0.1751101844947878,1.8072780535328516,-0.0054215705476711,3.251077098860708,0.0620196012458168,-0.0216510893135957,0.0554255496644557,1,,
2026-04-16,43.52999877929688,43.83000183105469,43.470001220703125,43.810001373291016,4316700,0.0092145018955294,0.0252750255704348,0.0324078797751496,0.0655826443102558,0.0795757511607913,41.60895595550537,42.2488794708252,41.06497615814209,0,1,0.4342755221744312,0.1107481654372933,1,71.66267567735018,28.17537664846646,0.1771506334284816,1.7595800230220628,0.0,3.148472970316388,0.0624376522105912,-0.0157017472585653,0.0455663513236119,1,,
2026-04-17,43.93000030517578,44.560001373291016,43.880001068115234,44.47999954223633,3840300,0.0152932697544669,0.0387669280533125,0.0656584364452952,0.0738360509473661,0.0803902766621675,41.75095005035401,42.31481559753418,41.084059009552,0,1,0.5515414889349373,0.1989068301368221,1,75.90112436335941,29.63784175320672,0.170537551363626,1.9389152234924976,0.0,3.5447001731574286,0.062635534718117,-0.0101406706947537,0.0439176182670173,1,,
2026-04-20,44.400001525878906,44.650001525878906,44.321998596191406,44.63999938964844,3628800,0.0035971189086947,0.0376568785366531,0.0720430660148718,0.0646776127349624,0.0876511190936311,41.9670000076294,42.38852104187012,41.10355180740356,0,1,0.6498946816156703,0.2891044004325918,1,76.79377837381234,31.075936221595587,0.1693757622440981,1.730967853538974,0.0,3.1050244713718493,0.0629867948342994,-0.0046738164843398,0.0362192281124764,1,,
2026-04-21,44.58000183105469,44.64500045776367,43.75,43.77999877929688,5080900,-0.0192652469110692,0.0080589102385844,0.0858403857783953,0.0645955809780505,0.059846462288327,42.125,42.42992790222168,41.11864707946777,0,1,0.6509417818176573,0.3614718767096049,1,63.23532866655764,31.0203447451627,0.1397463891633798,1.728502617050779,-0.0192652469110692,3.1010863140733598,0.0621804307985499,0.0002322035328574,0.021736176303724,1,,
2026-04-22,43.90999984741211,44.13999938964844,43.29999923706055,43.459999084472656,5116300,-0.0073092668740674,0.0011517907679405,0.0699163029853904,0.0529990585396809,0.0412023676962702,42.28349990844727,42.45976951599121,41.13370258331299,0,1,0.6188169783224922,0.4129408970321824,1,59.05710539838111,30.045212271812957,0.1443804727440334,1.4320835704512953,-0.0264336989540687,2.5443637568957653,0.0611071241149404,-0.0140721724788562,0.0120215708502375,1,,
2026-04-23,43.650001525878906,44.0099983215332,43.5,43.959999084472656,4159300,0.0115048322718129,0.0034238234759127,0.0910895528803756,0.0757284808796667,0.0564141094539567,42.46799983978271,42.48788993835449,41.15155065536499,0,1,0.6264819672841426,0.4556491110825744,1,63.15376691136156,29.13973211798819,0.1408432768779255,1.995046548941794,-0.015232981955046,3.635551412120578,0.0620509539516052,0.0059677519643523,0.0433154186386841,1,,
2026-04-24,44.0,44.18000030517578,43.79999923706055,43.83000183105469,3581000,-0.0029571714314227,-0.0146132580456622,0.0884033109715221,0.069687272721856,0.048585709072016,42.64499988555908,42.51420509338379,41.16884622573853,1,1,0.6149777536078247,0.4875148395876245,1,61.43269135641871,28.544840945452844,0.1421286731507388,1.8446585361512704,-0.0181451068474158,3.345526805870484,0.0613917159441585,0.0013237362234654,0.0298519785248634,1,,
2026-04-27,43.65999984741211,43.970001220703125,43.43000030517578,43.4900016784668,4082400,-0.0077572470541625,-0.0257615978249389,0.0794241918645926,0.0621618451431149,0.0414308050281098,42.81900005340576,42.53232955932617,41.18341793060303,1,1,0.5718336680013323,0.504378605270366,1,57.053325215357255,27.224715431259884,0.1475244165439496,1.6493743046597809,-0.0257615978249389,2.9842482150035003,0.0608107201332725,-0.026349263031291,0.0260320918195722,1,,
2026-04-28,43.75,43.95000076293945,43.32500076293945,43.90999984741211,6136400,0.0096573500284151,0.0029694168967566,0.097475673318885,0.0716396536565038,0.0477900702856994,43.00400009155273,42.54633811950684,41.20028465270996,1,1,0.5650188261685045,0.5165066494499938,1,60.77335054568432,25.79078944619822,0.1436018471176541,1.8704352649571536,-0.0163530365640105,3.439256155535305,0.0616982108738098,-0.0221889069949537,0.0443939382770841,1,,
2026-04-29,43.75,44.02999877929688,43.47999954223633,43.63999938964844,9108500,-0.0061489514621254,0.004141746639845,0.0853021731726499,0.075479130280605,0.039154539752555,43.144499969482425,42.54620544433594,41.21443616867065,1,1,0.5317021035870653,0.5195457402774082,1,57.33509108125363,24.6002638864297,0.1482108117544889,1.973295030133201,-0.0224014339980455,3.6235806593469615,0.061328309313861,-0.0361191066199393,0.0481922718482539,1,,
2026-04-30,43.540000915527344,44.47499847412109,43.5,44.400001525878906,7471300,0.0174152645934899,0.0100091549265219,0.0874356976420445,0.0804552076209672,0.0812858084601793,43.3170000076294,42.5729940032959,41.23502056121826,1,1,0.5601669260662945,0.5276699774351854,1,63.58091200931823,24.227986047736984,0.1503041397803777,2.072366680813401,-0.0053762963049051,3.862470767684425,0.0617816536123537,-0.0159421879115904,0.0405988875826708,1,,
2026-05-01,44.4900016784668,44.57500076293945,44.16999816894531,44.31999969482422,7212400,-0.0018018429798489,0.0111795081747487,0.0822954546788354,0.0769464359621676,0.1096067685292576,43.45249996185303,42.60116249084473,41.2530108833313,1,1,0.5697028440377849,0.5360765507557053,1,62.54298430706113,24.035512805707334,0.1516338905772216,1.986983462385207,-0.0071684520429994,3.6940226539657903,0.061500032183943,-0.0159394447657631,0.0312702538053144,1,,
2026-05-04,44.15999984741211,44.43999862670898,43.900001525878906,44.08000183105469,4220400,-0.0054151142920146,0.0135663400739765,0.0593607590596536,0.0834052615245275,0.0973890434393982,43.5685001373291,42.61737907409668,41.26999622344971,1,1,0.5515365360049032,0.5391685478055448,1,59.40976826861491,23.233392398022936,0.1479254561537945,2.1606346221867634,-0.0125447483479045,4.0040961180194286,0.0613919043349317,-0.0323803634085986,0.0464462383673294,1,,
2026-05-05,44.119998931884766,44.27000045776367,43.84999847412109,44.16999816894531,5810800,0.0020416591232357,0.0059211642549921,0.0577107266350012,0.0896074603231813,0.0990917772815891,43.69099998474121,42.63440223693848,41.28684646606445,1,1,0.5381975519817601,0.5389743486407879,0,60.2146590799683,22.37479145064885,0.1479162152990193,2.313912478845884,-0.0105287013245818,4.301849517252776,0.061027670360748,-0.0370458812233182,0.0352332524386385,1,,
2026-05-06,44.43999862670898,44.90999984741211,44.415000915527344,44.7400016784668,5308700,0.0129047664285899,0.0252062856141854,0.0723873530536962,0.0863655339647999,0.1151839793704252,43.8060001373291,42.66044151306152,41.30576663970948,1,1,0.5670838410196808,0.5445962471165665,1,64.95470485850498,22.610752535903952,0.1513328867387299,2.250479585007487,0.0,4.14621203696405,0.0609677999489481,-0.0366445321138888,0.0130723006188699,1,,
2026-05-07,44.56499862670898,44.7400016784668,44.17499923706055,44.400001525878906,6956200,-0.0075994666927232,0.0,0.0461829161779574,0.0841239727586606,0.1037356737943151,43.88950023651123,42.68544212341308,41.31942754745484,1,1,0.5561305357458579,0.5469031048424249,1,60.33696780833285,22.27567450733008,0.1470411505150247,2.1904153187065405,-0.0075994666927232,4.0385998029185295,0.0606905608254554,-0.0332839787021715,0.0014260798785565,1,,
2026-05-08,44.52000045776367,44.720001220703125,44.3849983215332,44.40999984741211,3267100,0.00022518741418,0.002030689377428,0.0393166469265975,0.0647414618121049,0.1042539684105499,43.969000244140624,42.70686798095703,41.33255334854126,1,1,0.5420088032947135,0.5459242445328827,0,60.42606427876419,21.964530623654344,0.1461930489167614,1.7599507172487652,-0.0073759905827969,3.108089719741705,0.0602071529261575,-0.0419975621888323,-0.0058173733379965,0,,
2026-05-11,44.38999938964844,44.810001373291016,44.38999938964844,44.56999969482422,4172300,0.0036027887404155,0.0111161035257563,0.0408687532104659,0.0620016764776298,0.1136742374380921,44.04650020599365,42.72732192993164,41.34677167892456,1,1,0.5375315499906961,0.5442457056244454,0,61.90097457270509,21.82890543966951,0.1463143043691735,1.6935016145096045,-0.0037997759782024,2.97655888317989,0.0602867583264528,-0.0433806065135704,-0.0058583933912501,0,,
